 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/36K_in_havar.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.277E-02  6.722E-01      13 A        11 A         8 A   
   1.10 keV   6.583E-02  6.976E-01      14 A        11 A         8 A   
   1.20 keV   6.876E-02  7.212E-01      14 A        12 A         9 A   
   1.30 keV   7.157E-02  7.432E-01      15 A        12 A         9 A   
   1.40 keV   7.427E-02  7.638E-01      16 A        12 A         9 A   
   1.50 keV   7.688E-02  7.832E-01      16 A        13 A        10 A   
   1.60 keV   7.940E-02  8.014E-01      17 A        13 A        10 A   
   1.70 keV   8.184E-02  8.187E-01      17 A        14 A        10 A   
   1.80 keV   8.421E-02  8.351E-01      18 A        14 A        11 A   
   2.00 keV   8.877E-02  8.656E-01      19 A        15 A        11 A   
   2.25 keV   9.415E-02  8.999E-01      21 A        16 A        12 A   
   2.50 keV   9.925E-02  9.307E-01      22 A        17 A        13 A   
   2.75 keV   1.041E-01  9.587E-01      24 A        18 A        13 A   
   3.00 keV   1.087E-01  9.842E-01      25 A        19 A        14 A   
   3.25 keV   1.132E-01  1.008E+00      26 A        20 A        15 A   
   3.50 keV   1.174E-01  1.029E+00      28 A        21 A        15 A   
