 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/157Pr_in_havar.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.950E-02  1.305E+00      15 A         7 A         5 A   
   1.10 keV   3.094E-02  1.372E+00      16 A         8 A         6 A   
   1.20 keV   3.232E-02  1.436E+00      16 A         8 A         6 A   
   1.30 keV   3.364E-02  1.497E+00      17 A         8 A         6 A   
   1.40 keV   3.491E-02  1.554E+00      17 A         8 A         6 A   
   1.50 keV   3.613E-02  1.610E+00      18 A         9 A         6 A   
   1.60 keV   3.732E-02  1.663E+00      18 A         9 A         6 A   
   1.70 keV   3.847E-02  1.715E+00      19 A         9 A         7 A   
   1.80 keV   3.958E-02  1.764E+00      19 A         9 A         7 A   
   2.00 keV   4.172E-02  1.858E+00      20 A        10 A         7 A   
   2.25 keV   4.426E-02  1.968E+00      21 A        10 A         7 A   
   2.50 keV   4.665E-02  2.070E+00      22 A        10 A         8 A   
   2.75 keV   4.893E-02  2.165E+00      23 A        11 A         8 A   
   3.00 keV   5.110E-02  2.255E+00      24 A        11 A         8 A   
   3.25 keV   5.319E-02  2.341E+00      25 A        12 A         8 A   
   3.50 keV   5.520E-02  2.421E+00      26 A        12 A         9 A   
