 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/61Fe_in_havar.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.875E-02  9.288E-01      13 A         9 A         6 A   
   1.10 keV   4.065E-02  9.680E-01      14 A        10 A         7 A   
   1.20 keV   4.245E-02  1.005E+00      14 A        10 A         7 A   
   1.30 keV   4.419E-02  1.039E+00      15 A        10 A         7 A   
   1.40 keV   4.585E-02  1.072E+00      15 A        11 A         8 A   
   1.50 keV   4.746E-02  1.102E+00      16 A        11 A         8 A   
   1.60 keV   4.902E-02  1.132E+00      17 A        11 A         8 A   
   1.70 keV   5.053E-02  1.159E+00      17 A        12 A         8 A   
   1.80 keV   5.199E-02  1.186E+00      18 A        12 A         9 A   
   2.00 keV   5.481E-02  1.236E+00      19 A        13 A         9 A   
   2.25 keV   5.813E-02  1.292E+00      20 A        13 A        10 A   
   2.50 keV   6.128E-02  1.344E+00      21 A        14 A        10 A   
   2.75 keV   6.427E-02  1.391E+00      22 A        15 A        11 A   
   3.00 keV   6.712E-02  1.435E+00      24 A        15 A        11 A   
   3.25 keV   6.986E-02  1.475E+00      25 A        16 A        11 A   
   3.50 keV   7.250E-02  1.513E+00      26 A        17 A        12 A   
