 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/151Ho_in_havar.txt

 Ion = Holmium      [67] , Mass = 150.9317 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 150.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.917E-02  1.358E+00      14 A         7 A         5 A   
   1.10 keV   9.353E-02  1.428E+00      14 A         7 A         5 A   
   1.20 keV   9.769E-02  1.495E+00      15 A         7 A         5 A   
   1.30 keV   1.017E-01  1.559E+00      15 A         7 A         5 A   
   1.40 keV   1.055E-01  1.620E+00      16 A         8 A         6 A   
   1.50 keV   1.092E-01  1.679E+00      16 A         8 A         6 A   
   1.60 keV   1.128E-01  1.735E+00      17 A         8 A         6 A   
   1.70 keV   1.163E-01  1.789E+00      17 A         8 A         6 A   
   1.80 keV   1.196E-01  1.842E+00      18 A         8 A         6 A   
   2.00 keV   1.261E-01  1.941E+00      19 A         9 A         6 A   
   2.25 keV   1.338E-01  2.057E+00      20 A         9 A         7 A   
   2.50 keV   1.410E-01  2.166E+00      20 A        10 A         7 A   
   2.75 keV   1.479E-01  2.267E+00      21 A        10 A         7 A   
   3.00 keV   1.545E-01  2.363E+00      22 A        10 A         8 A   
   3.25 keV   1.608E-01  2.454E+00      23 A        11 A         8 A   
   3.50 keV   1.668E-01  2.540E+00      24 A        11 A         8 A   
