 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/23Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.086E-02  3.831E-01      17 A        15 A        12 A   
   1.10 keV   4.285E-02  3.948E-01      18 A        16 A        13 A   
   1.20 keV   4.476E-02  4.055E-01      19 A        17 A        13 A   
   1.30 keV   4.659E-02  4.153E-01      20 A        18 A        14 A   
   1.40 keV   4.835E-02  4.244E-01      21 A        19 A        15 A   
   1.50 keV   5.004E-02  4.328E-01      22 A        20 A        15 A   
   1.60 keV   5.168E-02  4.407E-01      23 A        20 A        16 A   
   1.70 keV   5.327E-02  4.480E-01      24 A        21 A        16 A   
   1.80 keV   5.482E-02  4.549E-01      24 A        22 A        17 A   
   2.00 keV   5.778E-02  4.674E-01      26 A        23 A        18 A   
   2.25 keV   6.129E-02  4.812E-01      29 A        25 A        19 A   
   2.50 keV   6.461E-02  4.933E-01      31 A        27 A        21 A   
   2.75 keV   6.776E-02  5.040E-01      33 A        28 A        22 A   
   3.00 keV   7.077E-02  5.135E-01      35 A        30 A        23 A   
   3.25 keV   7.366E-02  5.220E-01      37 A        32 A        24 A   
   3.50 keV   7.644E-02  5.297E-01      39 A        33 A        26 A   
