 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/44Ca_in_havar.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.039E-02  7.487E-01      13 A        10 A         7 A   
   1.10 keV   5.285E-02  7.778E-01      14 A        11 A         8 A   
   1.20 keV   5.520E-02  8.049E-01      14 A        11 A         8 A   
   1.30 keV   5.745E-02  8.302E-01      15 A        12 A         8 A   
   1.40 keV   5.962E-02  8.539E-01      16 A        12 A         9 A   
   1.50 keV   6.172E-02  8.763E-01      16 A        12 A         9 A   
   1.60 keV   6.374E-02  8.974E-01      17 A        13 A         9 A   
   1.70 keV   6.570E-02  9.175E-01      18 A        13 A        10 A   
   1.80 keV   6.761E-02  9.365E-01      18 A        14 A        10 A   
   2.00 keV   7.126E-02  9.719E-01      19 A        15 A        10 A   
   2.25 keV   7.559E-02  1.012E+00      21 A        15 A        11 A   
   2.50 keV   7.968E-02  1.048E+00      22 A        16 A        12 A   
   2.75 keV   8.356E-02  1.081E+00      24 A        17 A        12 A   
   3.00 keV   8.728E-02  1.111E+00      25 A        18 A        13 A   
   3.25 keV   9.084E-02  1.139E+00      26 A        19 A        14 A   
   3.50 keV   9.427E-02  1.164E+00      28 A        20 A        14 A   
