 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/174Tb_in_havar.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.405E-02  1.322E+00      15 A         7 A         5 A   
   1.10 keV   7.766E-02  1.391E+00      16 A         7 A         5 A   
   1.20 keV   8.112E-02  1.457E+00      16 A         7 A         5 A   
   1.30 keV   8.443E-02  1.519E+00      17 A         8 A         6 A   
   1.40 keV   8.761E-02  1.579E+00      17 A         8 A         6 A   
   1.50 keV   9.069E-02  1.637E+00      18 A         8 A         6 A   
   1.60 keV   9.366E-02  1.692E+00      18 A         8 A         6 A   
   1.70 keV   9.655E-02  1.746E+00      19 A         8 A         6 A   
   1.80 keV   9.935E-02  1.797E+00      19 A         9 A         6 A   
   2.00 keV   1.047E-01  1.895E+00      20 A         9 A         7 A   
   2.25 keV   1.111E-01  2.009E+00      21 A         9 A         7 A   
   2.50 keV   1.171E-01  2.116E+00      22 A        10 A         7 A   
   2.75 keV   1.228E-01  2.216E+00      23 A        10 A         7 A   
   3.00 keV   1.283E-01  2.311E+00      24 A        11 A         8 A   
   3.25 keV   1.335E-01  2.400E+00      25 A        11 A         8 A   
   3.50 keV   1.385E-01  2.485E+00      26 A        11 A         8 A   
