 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/7Li_in_havar.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.644E-02  7.159E-02      33 A        44 A        33 A   
   1.10 keV   3.822E-02  7.264E-02      35 A        47 A        35 A   
   1.20 keV   3.992E-02  7.353E-02      38 A        50 A        37 A   
   1.30 keV   4.155E-02  7.429E-02      41 A        53 A        40 A   
   1.40 keV   4.312E-02  7.496E-02      43 A        56 A        42 A   
   1.50 keV   4.463E-02  7.553E-02      46 A        59 A        44 A   
   1.60 keV   4.610E-02  7.602E-02      48 A        61 A        46 A   
   1.70 keV   4.752E-02  7.645E-02      51 A        64 A        48 A   
   1.80 keV   4.889E-02  7.682E-02      53 A        67 A        50 A   
   2.00 keV   5.154E-02  7.740E-02      58 A        72 A        54 A   
   2.25 keV   5.466E-02  7.792E-02      65 A        78 A        59 A   
   2.50 keV   5.762E-02  7.824E-02      71 A        85 A        63 A   
   2.75 keV   6.043E-02  7.841E-02      77 A        91 A        68 A   
   3.00 keV   6.312E-02  7.847E-02      83 A        97 A        73 A   
   3.25 keV   6.570E-02  7.844E-02      90 A       103 A        77 A   
   3.50 keV   6.818E-02  7.833E-02      96 A       109 A        82 A   
