 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/29Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.949E-02  5.029E-01      15 A        13 A        10 A   
   1.10 keV   4.142E-02  5.199E-01      16 A        14 A        11 A   
   1.20 keV   4.326E-02  5.355E-01      17 A        14 A        11 A   
   1.30 keV   4.503E-02  5.499E-01      18 A        15 A        12 A   
   1.40 keV   4.672E-02  5.633E-01      18 A        16 A        12 A   
   1.50 keV   4.836E-02  5.759E-01      19 A        16 A        12 A   
   1.60 keV   4.995E-02  5.876E-01      20 A        17 A        13 A   
   1.70 keV   5.149E-02  5.987E-01      21 A        17 A        13 A   
   1.80 keV   5.298E-02  6.091E-01      22 A        18 A        14 A   
   2.00 keV   5.585E-02  6.283E-01      23 A        19 A        15 A   
   2.25 keV   5.923E-02  6.496E-01      25 A        20 A        16 A   
   2.50 keV   6.244E-02  6.685E-01      27 A        22 A        17 A   
   2.75 keV   6.549E-02  6.855E-01      29 A        23 A        18 A   
   3.00 keV   6.840E-02  7.007E-01      30 A        24 A        19 A   
   3.25 keV   7.119E-02  7.146E-01      32 A        26 A        20 A   
   3.50 keV   7.388E-02  7.272E-01      34 A        27 A        20 A   
