 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/177W_in_havar.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.234E-02  1.364E+00      15 A         7 A         5 A   
   1.10 keV   8.636E-02  1.437E+00      15 A         7 A         5 A   
   1.20 keV   9.020E-02  1.505E+00      16 A         7 A         5 A   
   1.30 keV   9.389E-02  1.571E+00      16 A         7 A         5 A   
   1.40 keV   9.743E-02  1.634E+00      17 A         8 A         6 A   
   1.50 keV   1.008E-01  1.694E+00      17 A         8 A         6 A   
   1.60 keV   1.042E-01  1.753E+00      18 A         8 A         6 A   
   1.70 keV   1.074E-01  1.809E+00      18 A         8 A         6 A   
   1.80 keV   1.105E-01  1.863E+00      19 A         8 A         6 A   
   2.00 keV   1.165E-01  1.966E+00      20 A         9 A         6 A   
   2.25 keV   1.235E-01  2.087E+00      21 A         9 A         7 A   
   2.50 keV   1.302E-01  2.200E+00      22 A        10 A         7 A   
   2.75 keV   1.366E-01  2.306E+00      23 A        10 A         7 A   
   3.00 keV   1.426E-01  2.407E+00      23 A        10 A         7 A   
   3.25 keV   1.484E-01  2.502E+00      24 A        11 A         8 A   
   3.50 keV   1.541E-01  2.592E+00      25 A        11 A         8 A   
