 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/19Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.495E-02  3.388E-01      16 A        17 A        13 A   
   1.10 keV   4.714E-02  3.490E-01      17 A        17 A        13 A   
   1.20 keV   4.924E-02  3.583E-01      18 A        18 A        14 A   
   1.30 keV   5.125E-02  3.668E-01      19 A        19 A        15 A   
   1.40 keV   5.318E-02  3.747E-01      20 A        20 A        16 A   
   1.50 keV   5.505E-02  3.820E-01      21 A        21 A        16 A   
   1.60 keV   5.686E-02  3.888E-01      22 A        22 A        17 A   
   1.70 keV   5.860E-02  3.952E-01      23 A        23 A        17 A   
   1.80 keV   6.030E-02  4.011E-01      24 A        23 A        18 A   
   2.00 keV   6.357E-02  4.120E-01      26 A        25 A        19 A   
   2.25 keV   6.742E-02  4.239E-01      28 A        27 A        21 A   
   2.50 keV   7.107E-02  4.343E-01      31 A        29 A        22 A   
   2.75 keV   7.454E-02  4.434E-01      33 A        30 A        24 A   
   3.00 keV   7.785E-02  4.516E-01      35 A        32 A        25 A   
   3.25 keV   8.103E-02  4.588E-01      37 A        34 A        26 A   
   3.50 keV   8.409E-02  4.654E-01      39 A        36 A        28 A   
