 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.408E-02  8.955E-01      13 A         9 A         7 A   
   1.10 keV   4.623E-02  9.327E-01      14 A        10 A         7 A   
   1.20 keV   4.829E-02  9.674E-01      14 A        10 A         7 A   
   1.30 keV   5.026E-02  1.000E+00      15 A        10 A         7 A   
   1.40 keV   5.216E-02  1.031E+00      16 A        11 A         8 A   
   1.50 keV   5.399E-02  1.060E+00      16 A        11 A         8 A   
   1.60 keV   5.576E-02  1.087E+00      17 A        12 A         8 A   
   1.70 keV   5.747E-02  1.113E+00      17 A        12 A         8 A   
   1.80 keV   5.914E-02  1.138E+00      18 A        12 A         9 A   
   2.00 keV   6.234E-02  1.185E+00      19 A        13 A         9 A   
   2.25 keV   6.612E-02  1.238E+00      20 A        14 A        10 A   
   2.50 keV   6.970E-02  1.287E+00      22 A        14 A        10 A   
   2.75 keV   7.310E-02  1.331E+00      23 A        15 A        11 A   
   3.00 keV   7.635E-02  1.371E+00      24 A        16 A        11 A   
   3.25 keV   7.947E-02  1.409E+00      25 A        16 A        12 A   
   3.50 keV   8.247E-02  1.444E+00      27 A        17 A        12 A   
