 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/47Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.111E-02  7.326E-01      14 A        10 A         7 A   
   1.10 keV   6.410E-02  7.606E-01      14 A        11 A         8 A   
   1.20 keV   6.695E-02  7.866E-01      15 A        11 A         8 A   
   1.30 keV   6.968E-02  8.109E-01      16 A        12 A         8 A   
   1.40 keV   7.231E-02  8.337E-01      17 A        12 A         9 A   
   1.50 keV   7.485E-02  8.551E-01      17 A        13 A         9 A   
   1.60 keV   7.730E-02  8.753E-01      18 A        13 A         9 A   
   1.70 keV   7.968E-02  8.944E-01      19 A        13 A        10 A   
   1.80 keV   8.199E-02  9.126E-01      19 A        14 A        10 A   
   2.00 keV   8.643E-02  9.463E-01      20 A        15 A        10 A   
   2.25 keV   9.167E-02  9.844E-01      22 A        16 A        11 A   
   2.50 keV   9.663E-02  1.019E+00      23 A        16 A        12 A   
   2.75 keV   1.013E-01  1.050E+00      25 A        17 A        12 A   
   3.00 keV   1.059E-01  1.078E+00      26 A        18 A        13 A   
   3.25 keV   1.102E-01  1.104E+00      28 A        19 A        14 A   
   3.50 keV   1.143E-01  1.128E+00      29 A        20 A        14 A   
