 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/81Mo_in_havar.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.857E-02  1.171E+00      12 A         8 A         6 A   
   1.10 keV   4.046E-02  1.226E+00      13 A         8 A         6 A   
   1.20 keV   4.226E-02  1.277E+00      13 A         8 A         6 A   
   1.30 keV   4.398E-02  1.326E+00      14 A         9 A         6 A   
   1.40 keV   4.564E-02  1.373E+00      14 A         9 A         7 A   
   1.50 keV   4.724E-02  1.417E+00      15 A         9 A         7 A   
   1.60 keV   4.879E-02  1.459E+00      15 A        10 A         7 A   
   1.70 keV   5.030E-02  1.499E+00      16 A        10 A         7 A   
   1.80 keV   5.175E-02  1.538E+00      16 A        10 A         7 A   
   2.00 keV   5.455E-02  1.611E+00      17 A        11 A         8 A   
   2.25 keV   5.786E-02  1.696E+00      18 A        11 A         8 A   
   2.50 keV   6.099E-02  1.773E+00      19 A        12 A         8 A   
   2.75 keV   6.397E-02  1.845E+00      20 A        12 A         9 A   
   3.00 keV   6.681E-02  1.913E+00      21 A        13 A         9 A   
   3.25 keV   6.954E-02  1.975E+00      22 A        13 A         9 A   
