 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/147La_in_havar.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.131E-02  1.302E+00      15 A         7 A         5 A   
   1.10 keV   3.283E-02  1.368E+00      15 A         8 A         6 A   
   1.20 keV   3.429E-02  1.431E+00      16 A         8 A         6 A   
   1.30 keV   3.569E-02  1.490E+00      16 A         8 A         6 A   
   1.40 keV   3.704E-02  1.548E+00      17 A         8 A         6 A   
   1.50 keV   3.834E-02  1.602E+00      17 A         9 A         6 A   
   1.60 keV   3.960E-02  1.655E+00      18 A         9 A         6 A   
   1.70 keV   4.082E-02  1.705E+00      18 A         9 A         7 A   
   1.80 keV   4.200E-02  1.754E+00      19 A         9 A         7 A   
   2.00 keV   4.427E-02  1.847E+00      20 A        10 A         7 A   
   2.25 keV   4.696E-02  1.954E+00      21 A        10 A         7 A   
   2.50 keV   4.950E-02  2.055E+00      22 A        11 A         8 A   
   2.75 keV   5.192E-02  2.148E+00      23 A        11 A         8 A   
   3.00 keV   5.422E-02  2.237E+00      24 A        11 A         8 A   
   3.25 keV   5.644E-02  2.320E+00      25 A        12 A         9 A   
