 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/131Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 130.9272 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 130.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.274E-02  1.332E+00      13 A         7 A         5 A   
   1.10 keV   8.677E-02  1.400E+00      14 A         7 A         5 A   
   1.20 keV   9.063E-02  1.464E+00      14 A         7 A         5 A   
   1.30 keV   9.433E-02  1.525E+00      15 A         8 A         6 A   
   1.40 keV   9.789E-02  1.583E+00      15 A         8 A         6 A   
   1.50 keV   1.013E-01  1.639E+00      16 A         8 A         6 A   
   1.60 keV   1.047E-01  1.693E+00      16 A         8 A         6 A   
   1.70 keV   1.079E-01  1.744E+00      17 A         8 A         6 A   
   1.80 keV   1.110E-01  1.794E+00      17 A         9 A         6 A   
   2.00 keV   1.170E-01  1.888E+00      18 A         9 A         7 A   
   2.25 keV   1.241E-01  1.998E+00      19 A        10 A         7 A   
   2.50 keV   1.308E-01  2.100E+00      20 A        10 A         7 A   
   2.75 keV   1.372E-01  2.196E+00      21 A        10 A         8 A   
   3.00 keV   1.433E-01  2.286E+00      22 A        11 A         8 A   
   3.25 keV   1.492E-01  2.371E+00      23 A        11 A         8 A   
