 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/80Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.800E-02  1.038E+00      13 A         8 A         6 A   
   1.10 keV   3.986E-02  1.083E+00      14 A         9 A         6 A   
   1.20 keV   4.163E-02  1.127E+00      15 A         9 A         7 A   
   1.30 keV   4.333E-02  1.167E+00      15 A        10 A         7 A   
   1.40 keV   4.497E-02  1.206E+00      16 A        10 A         7 A   
   1.50 keV   4.655E-02  1.242E+00      16 A        10 A         7 A   
   1.60 keV   4.807E-02  1.277E+00      17 A        10 A         7 A   
   1.70 keV   4.955E-02  1.310E+00      17 A        11 A         8 A   
   1.80 keV   5.099E-02  1.342E+00      18 A        11 A         8 A   
   2.00 keV   5.375E-02  1.402E+00      19 A        12 A         8 A   
   2.25 keV   5.701E-02  1.470E+00      20 A        12 A         9 A   
   2.50 keV   6.009E-02  1.533E+00      21 A        13 A         9 A   
   2.75 keV   6.302E-02  1.591E+00      22 A        13 A        10 A   
   3.00 keV   6.582E-02  1.644E+00      24 A        14 A        10 A   
   3.25 keV   6.851E-02  1.694E+00      25 A        14 A        10 A   
   3.50 keV   7.110E-02  1.741E+00      26 A        15 A        11 A   
