 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/61As_in_havar.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.251E-02  1.018E+00      12 A         9 A         6 A   
   1.10 keV   4.458E-02  1.063E+00      12 A         9 A         6 A   
   1.20 keV   4.657E-02  1.105E+00      13 A         9 A         7 A   
   1.30 keV   4.847E-02  1.145E+00      14 A        10 A         7 A   
   1.40 keV   5.030E-02  1.182E+00      14 A        10 A         7 A   
   1.50 keV   5.206E-02  1.218E+00      15 A        10 A         7 A   
   1.60 keV   5.377E-02  1.252E+00      15 A        11 A         8 A   
   1.70 keV   5.543E-02  1.284E+00      16 A        11 A         8 A   
   1.80 keV   5.703E-02  1.315E+00      16 A        11 A         8 A   
   2.00 keV   6.012E-02  1.373E+00      17 A        12 A         8 A   
   2.25 keV   6.376E-02  1.440E+00      18 A        12 A         9 A   
   2.50 keV   6.721E-02  1.500E+00      19 A        13 A         9 A   
   2.75 keV   7.049E-02  1.556E+00      20 A        14 A        10 A   
   3.00 keV   7.363E-02  1.608E+00      21 A        14 A        10 A   
   3.25 keV   7.664E-02  1.657E+00      22 A        15 A        11 A   
   3.50 keV   7.953E-02  1.702E+00      23 A        15 A        11 A   
