 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/90Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.525E-02  1.124E+00      13 A         8 A         6 A   
   1.10 keV   5.795E-02  1.176E+00      14 A         8 A         6 A   
   1.20 keV   6.052E-02  1.225E+00      14 A         9 A         6 A   
   1.30 keV   6.300E-02  1.271E+00      15 A         9 A         6 A   
   1.40 keV   6.537E-02  1.315E+00      15 A         9 A         7 A   
   1.50 keV   6.767E-02  1.356E+00      16 A         9 A         7 A   
   1.60 keV   6.989E-02  1.396E+00      16 A        10 A         7 A   
   1.70 keV   7.204E-02  1.434E+00      17 A        10 A         7 A   
   1.80 keV   7.413E-02  1.471E+00      17 A        10 A         7 A   
   2.00 keV   7.814E-02  1.539E+00      18 A        11 A         8 A   
   2.25 keV   8.288E-02  1.618E+00      19 A        11 A         8 A   
   2.50 keV   8.736E-02  1.691E+00      21 A        12 A         8 A   
   2.75 keV   9.162E-02  1.758E+00      22 A        12 A         9 A   
   3.00 keV   9.570E-02  1.821E+00      23 A        13 A         9 A   
   3.25 keV   9.961E-02  1.880E+00      24 A        13 A        10 A   
   3.50 keV   1.034E-01  1.935E+00      25 A        14 A        10 A   
