 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/111Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.021E-02  1.297E+00      13 A         7 A         5 A   
   1.10 keV   6.315E-02  1.361E+00      13 A         7 A         5 A   
   1.20 keV   6.596E-02  1.422E+00      14 A         8 A         6 A   
   1.30 keV   6.865E-02  1.480E+00      14 A         8 A         6 A   
   1.40 keV   7.124E-02  1.535E+00      15 A         8 A         6 A   
   1.50 keV   7.374E-02  1.588E+00      15 A         8 A         6 A   
   1.60 keV   7.616E-02  1.638E+00      16 A         9 A         6 A   
   1.70 keV   7.850E-02  1.687E+00      16 A         9 A         6 A   
   1.80 keV   8.078E-02  1.733E+00      17 A         9 A         7 A   
   2.00 keV   8.515E-02  1.822E+00      17 A        10 A         7 A   
   2.25 keV   9.031E-02  1.924E+00      18 A        10 A         7 A   
   2.50 keV   9.520E-02  2.020E+00      19 A        10 A         8 A   
   2.75 keV   9.985E-02  2.108E+00      20 A        11 A         8 A   
   3.00 keV   1.043E-01  2.192E+00      21 A        11 A         8 A   
   3.25 keV   1.085E-01  2.270E+00      22 A        12 A         8 A   
   3.50 keV   1.126E-01  2.344E+00      23 A        12 A         9 A   
