 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/140Dy_in_havar.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.390E-02  1.362E+00      13 A         7 A         5 A   
   1.10 keV   8.799E-02  1.432E+00      14 A         7 A         5 A   
   1.20 keV   9.190E-02  1.499E+00      14 A         7 A         5 A   
   1.30 keV   9.566E-02  1.563E+00      15 A         7 A         5 A   
   1.40 keV   9.927E-02  1.623E+00      15 A         8 A         6 A   
   1.50 keV   1.028E-01  1.682E+00      16 A         8 A         6 A   
   1.60 keV   1.061E-01  1.737E+00      16 A         8 A         6 A   
   1.70 keV   1.094E-01  1.791E+00      17 A         8 A         6 A   
   1.80 keV   1.126E-01  1.843E+00      17 A         9 A         6 A   
   2.00 keV   1.186E-01  1.942E+00      18 A         9 A         6 A   
   2.25 keV   1.258E-01  2.057E+00      19 A         9 A         7 A   
   2.50 keV   1.327E-01  2.165E+00      20 A        10 A         7 A   
   2.75 keV   1.391E-01  2.265E+00      21 A        10 A         7 A   
   3.00 keV   1.453E-01  2.360E+00      22 A        11 A         8 A   
   3.25 keV   1.512E-01  2.450E+00      23 A        11 A         8 A   
