 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/5Be_in_havar.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.935E-02  6.572E-02      27 A        41 A        30 A   
   1.10 keV   5.176E-02  6.689E-02      29 A        44 A        32 A   
   1.20 keV   5.406E-02  6.791E-02      31 A        46 A        34 A   
   1.30 keV   5.627E-02  6.881E-02      33 A        49 A        36 A   
   1.40 keV   5.839E-02  6.960E-02      35 A        51 A        38 A   
   1.50 keV   6.044E-02  7.031E-02      37 A        53 A        39 A   
   1.60 keV   6.242E-02  7.094E-02      39 A        56 A        41 A   
   1.70 keV   6.434E-02  7.150E-02      41 A        58 A        43 A   
   1.80 keV   6.621E-02  7.200E-02      43 A        60 A        45 A   
   2.00 keV   6.979E-02  7.285E-02      46 A        65 A        48 A   
   2.25 keV   7.403E-02  7.368E-02      51 A        70 A        52 A   
   2.50 keV   7.803E-02  7.431E-02      56 A        76 A        56 A   
   2.75 keV   8.184E-02  7.478E-02      61 A        81 A        60 A   
   3.00 keV   8.548E-02  7.512E-02      65 A        86 A        64 A   
   3.25 keV   8.897E-02  7.536E-02      70 A        91 A        67 A   
   3.50 keV   9.233E-02  7.551E-02      75 A        96 A        71 A   
