 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/79Nb_in_havar.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.245E-02  1.158E+00      12 A         8 A         6 A   
   1.10 keV   4.453E-02  1.211E+00      13 A         8 A         6 A   
   1.20 keV   4.651E-02  1.262E+00      13 A         9 A         6 A   
   1.30 keV   4.841E-02  1.310E+00      14 A         9 A         6 A   
   1.40 keV   5.023E-02  1.356E+00      14 A         9 A         7 A   
   1.50 keV   5.200E-02  1.399E+00      15 A         9 A         7 A   
   1.60 keV   5.370E-02  1.440E+00      15 A        10 A         7 A   
   1.70 keV   5.535E-02  1.480E+00      16 A        10 A         7 A   
   1.80 keV   5.696E-02  1.518E+00      16 A        10 A         7 A   
   2.00 keV   6.004E-02  1.590E+00      17 A        11 A         8 A   
   2.25 keV   6.368E-02  1.672E+00      18 A        11 A         8 A   
   2.50 keV   6.713E-02  1.748E+00      19 A        12 A         8 A   
   2.75 keV   7.040E-02  1.819E+00      20 A        12 A         9 A   
   3.00 keV   7.353E-02  1.885E+00      21 A        13 A         9 A   
   3.25 keV   7.654E-02  1.946E+00      22 A        13 A        10 A   
   3.50 keV   7.943E-02  2.004E+00      23 A        14 A        10 A   
