 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/69Fe_in_havar.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.643E-02  9.563E-01      13 A         9 A         6 A   
   1.10 keV   3.821E-02  9.971E-01      14 A         9 A         7 A   
   1.20 keV   3.991E-02  1.035E+00      15 A        10 A         7 A   
   1.30 keV   4.154E-02  1.071E+00      15 A        10 A         7 A   
   1.40 keV   4.310E-02  1.105E+00      16 A        10 A         7 A   
   1.50 keV   4.462E-02  1.137E+00      16 A        11 A         8 A   
   1.60 keV   4.608E-02  1.168E+00      17 A        11 A         8 A   
   1.70 keV   4.750E-02  1.197E+00      18 A        11 A         8 A   
   1.80 keV   4.888E-02  1.224E+00      18 A        12 A         8 A   
   2.00 keV   5.152E-02  1.276E+00      19 A        12 A         9 A   
   2.25 keV   5.465E-02  1.336E+00      21 A        13 A         9 A   
   2.50 keV   5.760E-02  1.390E+00      22 A        14 A        10 A   
   2.75 keV   6.041E-02  1.439E+00      23 A        14 A        10 A   
   3.00 keV   6.310E-02  1.485E+00      24 A        15 A        11 A   
   3.25 keV   6.568E-02  1.528E+00      25 A        16 A        11 A   
   3.50 keV   6.815E-02  1.568E+00      26 A        16 A        12 A   
