 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/40Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.360E-02  5.893E-01      16 A        12 A         9 A   
   1.10 keV   3.524E-02  6.097E-01      16 A        13 A         9 A   
   1.20 keV   3.681E-02  6.286E-01      17 A        13 A        10 A   
   1.30 keV   3.831E-02  6.462E-01      18 A        14 A        10 A   
   1.40 keV   3.976E-02  6.625E-01      19 A        14 A        11 A   
   1.50 keV   4.115E-02  6.778E-01      20 A        15 A        11 A   
   1.60 keV   4.250E-02  6.921E-01      21 A        16 A        11 A   
   1.70 keV   4.381E-02  7.056E-01      21 A        16 A        12 A   
   1.80 keV   4.508E-02  7.183E-01      22 A        17 A        12 A   
   2.00 keV   4.752E-02  7.419E-01      24 A        18 A        13 A   
   2.25 keV   5.040E-02  7.681E-01      26 A        19 A        14 A   
   2.50 keV   5.313E-02  7.915E-01      28 A        20 A        15 A   
   2.75 keV   5.572E-02  8.125E-01      29 A        21 A        15 A   
   3.00 keV   5.820E-02  8.315E-01      31 A        23 A        16 A   
   3.25 keV   6.057E-02  8.488E-01      33 A        24 A        17 A   
   3.50 keV   6.286E-02  8.646E-01      35 A        25 A        18 A   
