 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/86Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.636E-02  1.061E+00      14 A         8 A         6 A   
   1.10 keV   3.814E-02  1.108E+00      14 A         9 A         6 A   
   1.20 keV   3.983E-02  1.153E+00      15 A         9 A         6 A   
   1.30 keV   4.146E-02  1.195E+00      15 A         9 A         7 A   
   1.40 keV   4.303E-02  1.235E+00      16 A        10 A         7 A   
   1.50 keV   4.454E-02  1.273E+00      17 A        10 A         7 A   
   1.60 keV   4.600E-02  1.309E+00      17 A        10 A         7 A   
   1.70 keV   4.741E-02  1.344E+00      18 A        11 A         8 A   
   1.80 keV   4.879E-02  1.377E+00      18 A        11 A         8 A   
   2.00 keV   5.143E-02  1.439E+00      19 A        11 A         8 A   
   2.25 keV   5.455E-02  1.510E+00      20 A        12 A         9 A   
   2.50 keV   5.750E-02  1.575E+00      22 A        13 A         9 A   
   2.75 keV   6.030E-02  1.636E+00      23 A        13 A         9 A   
   3.00 keV   6.298E-02  1.692E+00      24 A        14 A        10 A   
   3.25 keV   6.556E-02  1.744E+00      25 A        14 A        10 A   
   3.50 keV   6.803E-02  1.793E+00      26 A        15 A        11 A   
