 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/193W_in_havar.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.885E-02  1.343E+00      15 A         7 A         5 A   
   1.10 keV   8.270E-02  1.415E+00      16 A         7 A         5 A   
   1.20 keV   8.638E-02  1.483E+00      17 A         7 A         5 A   
   1.30 keV   8.990E-02  1.549E+00      17 A         7 A         5 A   
   1.40 keV   9.330E-02  1.611E+00      18 A         8 A         6 A   
   1.50 keV   9.657E-02  1.671E+00      18 A         8 A         6 A   
   1.60 keV   9.974E-02  1.729E+00      19 A         8 A         6 A   
   1.70 keV   1.028E-01  1.784E+00      19 A         8 A         6 A   
   1.80 keV   1.058E-01  1.838E+00      20 A         8 A         6 A   
   2.00 keV   1.115E-01  1.941E+00      20 A         9 A         6 A   
   2.25 keV   1.183E-01  2.061E+00      22 A         9 A         7 A   
   2.50 keV   1.247E-01  2.174E+00      23 A        10 A         7 A   
   2.75 keV   1.308E-01  2.279E+00      23 A        10 A         7 A   
   3.00 keV   1.366E-01  2.379E+00      24 A        10 A         8 A   
   3.25 keV   1.421E-01  2.474E+00      25 A        11 A         8 A   
   3.50 keV   1.475E-01  2.564E+00      26 A        11 A         8 A   
