 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/21Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.636E-02  4.162E-01      14 A        14 A        11 A   
   1.10 keV   4.862E-02  4.299E-01      15 A        15 A        12 A   
   1.20 keV   5.078E-02  4.425E-01      16 A        16 A        12 A   
   1.30 keV   5.286E-02  4.541E-01      17 A        17 A        13 A   
   1.40 keV   5.485E-02  4.649E-01      18 A        17 A        13 A   
   1.50 keV   5.678E-02  4.749E-01      19 A        18 A        14 A   
   1.60 keV   5.864E-02  4.843E-01      20 A        19 A        14 A   
   1.70 keV   6.044E-02  4.932E-01      20 A        19 A        15 A   
   1.80 keV   6.220E-02  5.015E-01      21 A        20 A        15 A   
   2.00 keV   6.556E-02  5.167E-01      23 A        21 A        16 A   
   2.25 keV   6.954E-02  5.337E-01      25 A        23 A        18 A   
   2.50 keV   7.330E-02  5.486E-01      26 A        24 A        19 A   
   2.75 keV   7.688E-02  5.620E-01      28 A        26 A        20 A   
   3.00 keV   8.029E-02  5.740E-01      30 A        27 A        21 A   
   3.25 keV   8.357E-02  5.849E-01      32 A        29 A        22 A   
   3.50 keV   8.673E-02  5.947E-01      34 A        30 A        23 A   
