 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/100Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.240E-02  1.134E+00      14 A         8 A         6 A   
   1.10 keV   5.496E-02  1.187E+00      14 A         8 A         6 A   
   1.20 keV   5.740E-02  1.236E+00      15 A         8 A         6 A   
   1.30 keV   5.975E-02  1.283E+00      15 A         9 A         6 A   
   1.40 keV   6.200E-02  1.328E+00      16 A         9 A         7 A   
   1.50 keV   6.418E-02  1.370E+00      16 A         9 A         7 A   
   1.60 keV   6.628E-02  1.411E+00      17 A        10 A         7 A   
   1.70 keV   6.832E-02  1.450E+00      18 A        10 A         7 A   
   1.80 keV   7.030E-02  1.487E+00      18 A        10 A         7 A   
   2.00 keV   7.411E-02  1.557E+00      19 A        11 A         8 A   
   2.25 keV   7.860E-02  1.638E+00      20 A        11 A         8 A   
   2.50 keV   8.286E-02  1.712E+00      21 A        12 A         8 A   
   2.75 keV   8.690E-02  1.781E+00      22 A        12 A         9 A   
   3.00 keV   9.076E-02  1.846E+00      23 A        13 A         9 A   
   3.25 keV   9.447E-02  1.906E+00      24 A        13 A         9 A   
   3.50 keV   9.804E-02  1.963E+00      25 A        14 A        10 A   
