 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/57Co_in_havar.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.539E-02  9.257E-01      13 A         9 A         7 A   
   1.10 keV   3.712E-02  9.648E-01      13 A        10 A         7 A   
   1.20 keV   3.877E-02  1.001E+00      14 A        10 A         7 A   
   1.30 keV   4.035E-02  1.036E+00      14 A        10 A         7 A   
   1.40 keV   4.188E-02  1.068E+00      15 A        11 A         8 A   
   1.50 keV   4.334E-02  1.099E+00      16 A        11 A         8 A   
   1.60 keV   4.477E-02  1.128E+00      16 A        11 A         8 A   
   1.70 keV   4.614E-02  1.156E+00      17 A        12 A         8 A   
   1.80 keV   4.748E-02  1.182E+00      17 A        12 A         9 A   
   2.00 keV   5.005E-02  1.232E+00      18 A        13 A         9 A   
   2.25 keV   5.309E-02  1.288E+00      19 A        13 A        10 A   
   2.50 keV   5.596E-02  1.340E+00      21 A        14 A        10 A   
   2.75 keV   5.869E-02  1.387E+00      22 A        15 A        11 A   
   3.00 keV   6.130E-02  1.431E+00      23 A        15 A        11 A   
   3.25 keV   6.380E-02  1.471E+00      24 A        16 A        12 A   
   3.50 keV   6.621E-02  1.509E+00      25 A        17 A        12 A   
