 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/18Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.561E-02  3.445E-01      16 A        16 A        13 A   
   1.10 keV   4.783E-02  3.551E-01      17 A        17 A        13 A   
   1.20 keV   4.996E-02  3.648E-01      17 A        18 A        14 A   
   1.30 keV   5.200E-02  3.738E-01      18 A        19 A        15 A   
   1.40 keV   5.396E-02  3.821E-01      19 A        20 A        15 A   
   1.50 keV   5.585E-02  3.897E-01      20 A        21 A        16 A   
   1.60 keV   5.769E-02  3.969E-01      21 A        21 A        16 A   
   1.70 keV   5.946E-02  4.036E-01      22 A        22 A        17 A   
   1.80 keV   6.119E-02  4.099E-01      23 A        23 A        18 A   
   2.00 keV   6.450E-02  4.214E-01      25 A        24 A        19 A   
   2.25 keV   6.841E-02  4.340E-01      27 A        26 A        20 A   
   2.50 keV   7.211E-02  4.451E-01      29 A        28 A        22 A   
   2.75 keV   7.563E-02  4.549E-01      31 A        30 A        23 A   
   3.00 keV   7.899E-02  4.637E-01      33 A        31 A        24 A   
   3.25 keV   8.222E-02  4.716E-01      35 A        33 A        26 A   
   3.50 keV   8.532E-02  4.787E-01      37 A        35 A        27 A   
