 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/74Co_in_havar.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.105E-02  9.840E-01      13 A         9 A         6 A   
   1.10 keV   3.257E-02  1.027E+00      14 A         9 A         7 A   
   1.20 keV   3.401E-02  1.066E+00      15 A        10 A         7 A   
   1.30 keV   3.540E-02  1.104E+00      15 A        10 A         7 A   
   1.40 keV   3.674E-02  1.139E+00      16 A        10 A         7 A   
   1.50 keV   3.803E-02  1.173E+00      17 A        11 A         8 A   
   1.60 keV   3.928E-02  1.205E+00      17 A        11 A         8 A   
   1.70 keV   4.049E-02  1.235E+00      18 A        11 A         8 A   
   1.80 keV   4.166E-02  1.264E+00      18 A        12 A         8 A   
   2.00 keV   4.391E-02  1.319E+00      19 A        12 A         9 A   
   2.25 keV   4.658E-02  1.381E+00      21 A        13 A         9 A   
   2.50 keV   4.910E-02  1.438E+00      22 A        13 A        10 A   
   2.75 keV   5.149E-02  1.490E+00      23 A        14 A        10 A   
   3.00 keV   5.378E-02  1.539E+00      24 A        15 A        11 A   
   3.25 keV   5.598E-02  1.584E+00      25 A        15 A        11 A   
   3.50 keV   5.809E-02  1.626E+00      26 A        16 A        11 A   
