 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/35Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.082E-02  6.472E-01      13 A        11 A         8 A   
   1.10 keV   7.428E-02  6.713E-01      14 A        11 A         8 A   
   1.20 keV   7.758E-02  6.937E-01      14 A        12 A         9 A   
   1.30 keV   8.075E-02  7.145E-01      15 A        12 A         9 A   
   1.40 keV   8.380E-02  7.340E-01      16 A        13 A        10 A   
   1.50 keV   8.674E-02  7.523E-01      16 A        13 A        10 A   
   1.60 keV   8.959E-02  7.695E-01      17 A        14 A        10 A   
   1.70 keV   9.234E-02  7.858E-01      18 A        14 A        11 A   
   1.80 keV   9.502E-02  8.013E-01      18 A        15 A        11 A   
   2.00 keV   1.002E-01  8.300E-01      20 A        15 A        12 A   
   2.25 keV   1.062E-01  8.622E-01      21 A        16 A        12 A   
   2.50 keV   1.120E-01  8.912E-01      23 A        17 A        13 A   
   2.75 keV   1.174E-01  9.174E-01      24 A        18 A        14 A   
   3.00 keV   1.227E-01  9.413E-01      25 A        19 A        14 A   
   3.25 keV   1.277E-01  9.632E-01      27 A        20 A        15 A   
   3.50 keV   1.325E-01  9.834E-01      28 A        21 A        16 A   
