 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/1H_in_havar.txt

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.990E-02  4.522E-03      72 A       105 A        78 A   
   1.10 keV   4.185E-02  4.505E-03      78 A       111 A        83 A   
   1.20 keV   4.371E-02  4.483E-03      85 A       118 A        88 A   
   1.30 keV   4.549E-02  4.458E-03      91 A       124 A        92 A   
   1.40 keV   4.721E-02  4.430E-03      98 A       130 A        97 A   
   1.50 keV   4.886E-02  4.400E-03     104 A       135 A       102 A   
   1.60 keV   5.047E-02  4.369E-03     110 A       141 A       106 A   
   1.70 keV   5.202E-02  4.336E-03     117 A       147 A       110 A   
   1.80 keV   5.353E-02  4.303E-03     123 A       152 A       115 A   
   2.00 keV   5.642E-02  4.236E-03     136 A       162 A       123 A   
   2.25 keV   5.978E-02  4.151E-03     152 A       175 A       133 A   
   2.50 keV   6.294E-02  4.067E-03     168 A       187 A       143 A   
   2.75 keV   6.594E-02  3.985E-03     184 A       198 A       152 A   
   3.00 keV   6.879E-02  3.905E-03     200 A       209 A       161 A   
   3.25 keV   7.150E-02  3.828E-03     216 A       219 A       170 A   
