 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/169Ho_in_havar.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.429E-02  1.339E+00      15 A         7 A         5 A   
   1.10 keV   8.840E-02  1.409E+00      15 A         7 A         5 A   
   1.20 keV   9.233E-02  1.475E+00      16 A         7 A         5 A   
   1.30 keV   9.610E-02  1.539E+00      16 A         7 A         5 A   
   1.40 keV   9.973E-02  1.600E+00      17 A         8 A         6 A   
   1.50 keV   1.032E-01  1.658E+00      17 A         8 A         6 A   
   1.60 keV   1.066E-01  1.714E+00      18 A         8 A         6 A   
   1.70 keV   1.099E-01  1.768E+00      18 A         8 A         6 A   
   1.80 keV   1.131E-01  1.820E+00      19 A         8 A         6 A   
   2.00 keV   1.192E-01  1.920E+00      20 A         9 A         6 A   
   2.25 keV   1.264E-01  2.036E+00      21 A         9 A         7 A   
   2.50 keV   1.333E-01  2.144E+00      22 A        10 A         7 A   
   2.75 keV   1.398E-01  2.245E+00      23 A        10 A         7 A   
   3.00 keV   1.460E-01  2.341E+00      23 A        10 A         8 A   
   3.25 keV   1.520E-01  2.432E+00      24 A        11 A         8 A   
   3.50 keV   1.577E-01  2.518E+00      25 A        11 A         8 A   
