 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/62Cu_in_havar.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.692E-02  9.734E-01      13 A         9 A         6 A   
   1.10 keV   2.824E-02  1.015E+00      13 A         9 A         7 A   
   1.20 keV   2.949E-02  1.055E+00      14 A        10 A         7 A   
   1.30 keV   3.070E-02  1.092E+00      14 A        10 A         7 A   
   1.40 keV   3.186E-02  1.127E+00      15 A        10 A         7 A   
   1.50 keV   3.297E-02  1.160E+00      15 A        11 A         8 A   
   1.60 keV   3.405E-02  1.191E+00      16 A        11 A         8 A   
   1.70 keV   3.510E-02  1.221E+00      17 A        11 A         8 A   
   1.80 keV   3.612E-02  1.250E+00      17 A        12 A         8 A   
   2.00 keV   3.807E-02  1.304E+00      18 A        12 A         9 A   
   2.25 keV   4.038E-02  1.365E+00      19 A        13 A         9 A   
   2.50 keV   4.257E-02  1.421E+00      20 A        14 A        10 A   
   2.75 keV   4.465E-02  1.472E+00      22 A        14 A        10 A   
   3.00 keV   4.663E-02  1.520E+00      23 A        15 A        11 A   
   3.25 keV   4.854E-02  1.564E+00      24 A        16 A        11 A   
   3.50 keV   5.037E-02  1.606E+00      25 A        16 A        12 A   
