 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/236U_in_havar.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.710E-02  1.354E+00      16 A         6 A         5 A   
   1.10 keV   1.018E-01  1.428E+00      17 A         7 A         5 A   
   1.20 keV   1.064E-01  1.500E+00      17 A         7 A         5 A   
   1.30 keV   1.107E-01  1.568E+00      18 A         7 A         5 A   
   1.40 keV   1.149E-01  1.633E+00      19 A         7 A         5 A   
   1.50 keV   1.189E-01  1.697E+00      19 A         7 A         6 A   
   1.60 keV   1.228E-01  1.757E+00      20 A         8 A         6 A   
   1.70 keV   1.266E-01  1.816E+00      20 A         8 A         6 A   
   1.80 keV   1.303E-01  1.873E+00      21 A         8 A         6 A   
   2.00 keV   1.373E-01  1.982E+00      21 A         8 A         6 A   
   2.25 keV   1.457E-01  2.110E+00      23 A         9 A         6 A   
   2.50 keV   1.535E-01  2.230E+00      24 A         9 A         7 A   
   2.75 keV   1.610E-01  2.344E+00      24 A         9 A         7 A   
   3.00 keV   1.682E-01  2.451E+00      25 A        10 A         7 A   
   3.25 keV   1.751E-01  2.553E+00      26 A        10 A         7 A   
   3.50 keV   1.817E-01  2.651E+00      27 A        10 A         8 A   
