 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/28S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 28.00437 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.00437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.817E-02  5.468E-01      13 A        12 A         9 A   
   1.10 keV   7.150E-02  5.662E-01      14 A        12 A        10 A   
   1.20 keV   7.468E-02  5.842E-01      15 A        13 A        10 A   
   1.30 keV   7.773E-02  6.009E-01      16 A        14 A        10 A   
   1.40 keV   8.066E-02  6.164E-01      16 A        14 A        11 A   
   1.50 keV   8.349E-02  6.310E-01      17 A        15 A        11 A   
   1.60 keV   8.623E-02  6.447E-01      18 A        15 A        12 A   
   1.70 keV   8.889E-02  6.576E-01      18 A        16 A        12 A   
   1.80 keV   9.146E-02  6.698E-01      19 A        16 A        12 A   
   2.00 keV   9.641E-02  6.924E-01      20 A        17 A        13 A   
   2.25 keV   1.023E-01  7.177E-01      22 A        18 A        14 A   
   2.50 keV   1.078E-01  7.402E-01      24 A        19 A        15 A   
   2.75 keV   1.131E-01  7.605E-01      25 A        21 A        16 A   
   3.00 keV   1.181E-01  7.790E-01      27 A        22 A        17 A   
   3.25 keV   1.229E-01  7.958E-01      28 A        23 A        17 A   
   3.50 keV   1.275E-01  8.112E-01      30 A        24 A        18 A   
