 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/78Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.849E-02  1.033E+00      13 A         8 A         6 A   
   1.10 keV   4.037E-02  1.079E+00      14 A         9 A         6 A   
   1.20 keV   4.216E-02  1.122E+00      14 A         9 A         7 A   
   1.30 keV   4.389E-02  1.162E+00      15 A        10 A         7 A   
   1.40 keV   4.554E-02  1.201E+00      16 A        10 A         7 A   
   1.50 keV   4.714E-02  1.237E+00      16 A        10 A         7 A   
   1.60 keV   4.869E-02  1.272E+00      17 A        10 A         7 A   
   1.70 keV   5.018E-02  1.305E+00      17 A        11 A         8 A   
   1.80 keV   5.164E-02  1.336E+00      18 A        11 A         8 A   
   2.00 keV   5.443E-02  1.395E+00      19 A        12 A         8 A   
   2.25 keV   5.774E-02  1.463E+00      20 A        12 A         9 A   
   2.50 keV   6.086E-02  1.525E+00      21 A        13 A         9 A   
   2.75 keV   6.383E-02  1.583E+00      22 A        13 A        10 A   
   3.00 keV   6.667E-02  1.636E+00      23 A        14 A        10 A   
   3.25 keV   6.939E-02  1.685E+00      25 A        15 A        10 A   
   3.50 keV   7.201E-02  1.732E+00      26 A        15 A        11 A   
