 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/174Lu_in_havar.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.714E-02  1.353E+00      15 A         7 A         5 A   
   1.10 keV   8.091E-02  1.425E+00      15 A         7 A         5 A   
   1.20 keV   8.450E-02  1.493E+00      16 A         7 A         5 A   
   1.30 keV   8.796E-02  1.557E+00      16 A         7 A         5 A   
   1.40 keV   9.128E-02  1.619E+00      17 A         8 A         6 A   
   1.50 keV   9.448E-02  1.679E+00      17 A         8 A         6 A   
   1.60 keV   9.758E-02  1.736E+00      18 A         8 A         6 A   
   1.70 keV   1.006E-01  1.792E+00      18 A         8 A         6 A   
   1.80 keV   1.035E-01  1.845E+00      19 A         8 A         6 A   
   2.00 keV   1.091E-01  1.947E+00      20 A         9 A         6 A   
   2.25 keV   1.157E-01  2.066E+00      21 A         9 A         7 A   
   2.50 keV   1.220E-01  2.177E+00      22 A        10 A         7 A   
   2.75 keV   1.279E-01  2.281E+00      23 A        10 A         7 A   
   3.00 keV   1.336E-01  2.379E+00      24 A        10 A         8 A   
   3.25 keV   1.391E-01  2.473E+00      24 A        11 A         8 A   
