 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/22Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 22.03611 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 22.03611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.213E-02  4.451E-01      14 A        13 A        10 A   
   1.10 keV   7.565E-02  4.601E-01      15 A        14 A        11 A   
   1.20 keV   7.901E-02  4.739E-01      15 A        15 A        11 A   
   1.30 keV   8.224E-02  4.867E-01      16 A        15 A        12 A   
   1.40 keV   8.534E-02  4.986E-01      17 A        16 A        12 A   
   1.50 keV   8.834E-02  5.096E-01      18 A        17 A        13 A   
   1.60 keV   9.123E-02  5.200E-01      19 A        17 A        13 A   
   1.70 keV   9.404E-02  5.298E-01      19 A        18 A        14 A   
   1.80 keV   9.677E-02  5.390E-01      20 A        18 A        14 A   
   2.00 keV   1.020E-01  5.559E-01      21 A        19 A        15 A   
   2.25 keV   1.082E-01  5.748E-01      23 A        21 A        16 A   
   2.50 keV   1.140E-01  5.915E-01      25 A        22 A        17 A   
   2.75 keV   1.196E-01  6.065E-01      27 A        24 A        18 A   
   3.00 keV   1.249E-01  6.200E-01      28 A        25 A        19 A   
   3.25 keV   1.300E-01  6.322E-01      30 A        26 A        20 A   
   3.50 keV   1.349E-01  6.434E-01      31 A        27 A        21 A   
