 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/100In_in_havar.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.771E-02  1.255E+00      13 A         7 A         5 A   
   1.10 keV   3.955E-02  1.316E+00      13 A         8 A         6 A   
   1.20 keV   4.131E-02  1.374E+00      14 A         8 A         6 A   
   1.30 keV   4.300E-02  1.428E+00      14 A         8 A         6 A   
   1.40 keV   4.462E-02  1.480E+00      15 A         9 A         6 A   
   1.50 keV   4.619E-02  1.530E+00      15 A         9 A         6 A   
   1.60 keV   4.770E-02  1.577E+00      16 A         9 A         7 A   
   1.70 keV   4.917E-02  1.623E+00      16 A         9 A         7 A   
   1.80 keV   5.060E-02  1.667E+00      17 A        10 A         7 A   
   2.00 keV   5.333E-02  1.750E+00      17 A        10 A         7 A   
   2.25 keV   5.657E-02  1.846E+00      18 A        11 A         8 A   
   2.50 keV   5.963E-02  1.935E+00      19 A        11 A         8 A   
   2.75 keV   6.254E-02  2.018E+00      20 A        11 A         8 A   
   3.00 keV   6.532E-02  2.095E+00      21 A        12 A         9 A   
   3.25 keV   6.799E-02  2.168E+00      22 A        12 A         9 A   
   3.50 keV   7.055E-02  2.237E+00      23 A        13 A         9 A   
