 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/19F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.887E-02  3.195E-01      17 A        17 A        13 A   
   1.10 keV   5.126E-02  3.287E-01      18 A        18 A        14 A   
   1.20 keV   5.354E-02  3.372E-01      19 A        19 A        15 A   
   1.30 keV   5.572E-02  3.449E-01      20 A        20 A        15 A   
   1.40 keV   5.783E-02  3.520E-01      22 A        21 A        16 A   
   1.50 keV   5.986E-02  3.586E-01      23 A        22 A        17 A   
   1.60 keV   6.182E-02  3.647E-01      24 A        23 A        17 A   
   1.70 keV   6.372E-02  3.704E-01      25 A        23 A        18 A   
   1.80 keV   6.557E-02  3.757E-01      26 A        24 A        19 A   
   2.00 keV   6.912E-02  3.854E-01      28 A        26 A        20 A   
   2.25 keV   7.331E-02  3.959E-01      30 A        28 A        22 A   
   2.50 keV   7.727E-02  4.051E-01      32 A        30 A        23 A   
   2.75 keV   8.105E-02  4.131E-01      35 A        32 A        25 A   
   3.00 keV   8.465E-02  4.203E-01      37 A        34 A        26 A   
   3.25 keV   8.811E-02  4.266E-01      39 A        35 A        27 A   
   3.50 keV   9.143E-02  4.322E-01      42 A        37 A        29 A   
