 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/92Sr_in_havar.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.602E-02  1.148E+00      13 A         8 A         6 A   
   1.10 keV   3.778E-02  1.201E+00      14 A         8 A         6 A   
   1.20 keV   3.946E-02  1.252E+00      14 A         9 A         6 A   
   1.30 keV   4.107E-02  1.299E+00      15 A         9 A         6 A   
   1.40 keV   4.262E-02  1.344E+00      15 A         9 A         7 A   
   1.50 keV   4.411E-02  1.388E+00      16 A         9 A         7 A   
   1.60 keV   4.556E-02  1.429E+00      16 A        10 A         7 A   
   1.70 keV   4.696E-02  1.468E+00      17 A        10 A         7 A   
   1.80 keV   4.833E-02  1.506E+00      17 A        10 A         7 A   
   2.00 keV   5.094E-02  1.577E+00      18 A        11 A         8 A   
   2.25 keV   5.403E-02  1.659E+00      19 A        11 A         8 A   
   2.50 keV   5.695E-02  1.734E+00      20 A        12 A         9 A   
   2.75 keV   5.973E-02  1.804E+00      22 A        12 A         9 A   
   3.00 keV   6.239E-02  1.870E+00      23 A        13 A         9 A   
   3.25 keV   6.494E-02  1.931E+00      24 A        13 A        10 A   
   3.50 keV   6.739E-02  1.988E+00      24 A        14 A        10 A   
