 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/8B_in_havar.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.386E-02  1.150E-01      23 A        30 A        22 A   
   1.10 keV   6.698E-02  1.174E-01      25 A        31 A        23 A   
   1.20 keV   6.996E-02  1.195E-01      26 A        33 A        25 A   
   1.30 keV   7.282E-02  1.215E-01      28 A        35 A        26 A   
   1.40 keV   7.557E-02  1.232E-01      29 A        37 A        27 A   
   1.50 keV   7.822E-02  1.247E-01      31 A        38 A        29 A   
   1.60 keV   8.078E-02  1.261E-01      33 A        40 A        30 A   
   1.70 keV   8.327E-02  1.274E-01      34 A        42 A        31 A   
   1.80 keV   8.568E-02  1.286E-01      36 A        43 A        32 A   
   2.00 keV   9.032E-02  1.306E-01      39 A        46 A        35 A   
   2.25 keV   9.580E-02  1.327E-01      43 A        50 A        38 A   
   2.50 keV   1.010E-01  1.344E-01      46 A        54 A        40 A   
   2.75 keV   1.059E-01  1.358E-01      50 A        58 A        43 A   
   3.00 keV   1.106E-01  1.369E-01      54 A        61 A        46 A   
   3.25 keV   1.151E-01  1.378E-01      58 A        65 A        48 A   
   3.50 keV   1.195E-01  1.386E-01      61 A        68 A        51 A   
