 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/220Po_in_havar.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.281E-02  1.348E+00      16 A         6 A         5 A   
   1.10 keV   9.734E-02  1.422E+00      17 A         7 A         5 A   
   1.20 keV   1.017E-01  1.492E+00      17 A         7 A         5 A   
   1.30 keV   1.058E-01  1.559E+00      18 A         7 A         5 A   
   1.40 keV   1.098E-01  1.623E+00      18 A         7 A         5 A   
   1.50 keV   1.137E-01  1.685E+00      19 A         8 A         6 A   
   1.60 keV   1.174E-01  1.744E+00      19 A         8 A         6 A   
   1.70 keV   1.210E-01  1.802E+00      20 A         8 A         6 A   
   1.80 keV   1.245E-01  1.858E+00      20 A         8 A         6 A   
   2.00 keV   1.313E-01  1.964E+00      21 A         8 A         6 A   
   2.25 keV   1.392E-01  2.089E+00      22 A         9 A         7 A   
   2.50 keV   1.467E-01  2.206E+00      23 A         9 A         7 A   
   2.75 keV   1.539E-01  2.316E+00      24 A        10 A         7 A   
   3.00 keV   1.608E-01  2.420E+00      25 A        10 A         7 A   
   3.25 keV   1.673E-01  2.520E+00      26 A        10 A         7 A   
   3.50 keV   1.736E-01  2.614E+00      27 A        11 A         8 A   
