 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/76Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.213E-02  1.131E+00      12 A         8 A         6 A   
   1.10 keV   4.419E-02  1.183E+00      13 A         8 A         6 A   
   1.20 keV   4.616E-02  1.232E+00      13 A         9 A         6 A   
   1.30 keV   4.804E-02  1.279E+00      14 A         9 A         6 A   
   1.40 keV   4.985E-02  1.322E+00      14 A         9 A         7 A   
   1.50 keV   5.160E-02  1.364E+00      15 A        10 A         7 A   
   1.60 keV   5.330E-02  1.404E+00      15 A        10 A         7 A   
   1.70 keV   5.494E-02  1.442E+00      16 A        10 A         7 A   
   1.80 keV   5.653E-02  1.479E+00      16 A        10 A         7 A   
   2.00 keV   5.959E-02  1.548E+00      17 A        11 A         8 A   
   2.25 keV   6.320E-02  1.627E+00      18 A        11 A         8 A   
   2.50 keV   6.662E-02  1.700E+00      19 A        12 A         9 A   
   2.75 keV   6.987E-02  1.768E+00      20 A        13 A         9 A   
   3.00 keV   7.298E-02  1.831E+00      21 A        13 A         9 A   
   3.25 keV   7.596E-02  1.889E+00      22 A        14 A        10 A   
   3.50 keV   7.882E-02  1.945E+00      23 A        14 A        10 A   
