 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/34P_in_havar.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.193E-02  5.857E-01      14 A        12 A         9 A   
   1.10 keV   5.447E-02  6.065E-01      15 A        12 A         9 A   
   1.20 keV   5.689E-02  6.258E-01      16 A        13 A        10 A   
   1.30 keV   5.921E-02  6.436E-01      17 A        13 A        10 A   
   1.40 keV   6.145E-02  6.603E-01      17 A        14 A        11 A   
   1.50 keV   6.360E-02  6.759E-01      18 A        14 A        11 A   
   1.60 keV   6.569E-02  6.906E-01      19 A        15 A        11 A   
   1.70 keV   6.771E-02  7.044E-01      19 A        15 A        12 A   
   1.80 keV   6.968E-02  7.175E-01      20 A        16 A        12 A   
   2.00 keV   7.344E-02  7.416E-01      22 A        17 A        13 A   
   2.25 keV   7.790E-02  7.687E-01      23 A        18 A        14 A   
   2.50 keV   8.211E-02  7.928E-01      25 A        19 A        14 A   
   2.75 keV   8.612E-02  8.145E-01      27 A        20 A        15 A   
   3.00 keV   8.995E-02  8.342E-01      28 A        21 A        16 A   
   3.25 keV   9.362E-02  8.522E-01      30 A        23 A        17 A   
