 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/63Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.879E-02  8.753E-01      14 A         9 A         7 A   
   1.10 keV   4.068E-02  9.112E-01      14 A        10 A         7 A   
   1.20 keV   4.249E-02  9.447E-01      15 A        10 A         7 A   
   1.30 keV   4.423E-02  9.761E-01      16 A        11 A         8 A   
   1.40 keV   4.590E-02  1.006E+00      16 A        11 A         8 A   
   1.50 keV   4.751E-02  1.034E+00      17 A        11 A         8 A   
   1.60 keV   4.906E-02  1.060E+00      18 A        12 A         8 A   
   1.70 keV   5.057E-02  1.085E+00      18 A        12 A         9 A   
   1.80 keV   5.204E-02  1.109E+00      19 A        12 A         9 A   
   2.00 keV   5.486E-02  1.154E+00      20 A        13 A         9 A   
   2.25 keV   5.818E-02  1.205E+00      21 A        14 A        10 A   
   2.50 keV   6.133E-02  1.251E+00      23 A        15 A        11 A   
   2.75 keV   6.432E-02  1.293E+00      24 A        15 A        11 A   
   3.00 keV   6.718E-02  1.332E+00      25 A        16 A        12 A   
   3.25 keV   6.993E-02  1.368E+00      27 A        17 A        12 A   
   3.50 keV   7.257E-02  1.402E+00      28 A        17 A        13 A   
