 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/97Cd_in_havar.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.929E-02  1.245E+00      13 A         8 A         5 A   
   1.10 keV   4.121E-02  1.305E+00      13 A         8 A         6 A   
   1.20 keV   4.304E-02  1.362E+00      14 A         8 A         6 A   
   1.30 keV   4.480E-02  1.416E+00      14 A         8 A         6 A   
   1.40 keV   4.649E-02  1.467E+00      15 A         9 A         6 A   
   1.50 keV   4.812E-02  1.516E+00      15 A         9 A         6 A   
   1.60 keV   4.970E-02  1.563E+00      16 A         9 A         7 A   
   1.70 keV   5.123E-02  1.608E+00      16 A         9 A         7 A   
   1.80 keV   5.272E-02  1.651E+00      16 A        10 A         7 A   
   2.00 keV   5.557E-02  1.733E+00      17 A        10 A         7 A   
   2.25 keV   5.894E-02  1.827E+00      18 A        11 A         8 A   
   2.50 keV   6.213E-02  1.915E+00      19 A        11 A         8 A   
   2.75 keV   6.516E-02  1.996E+00      20 A        12 A         8 A   
   3.00 keV   6.806E-02  2.072E+00      21 A        12 A         9 A   
   3.25 keV   7.084E-02  2.143E+00      22 A        12 A         9 A   
