 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/147I_in_havar.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.702E-02  1.274E+00      15 A         7 A         5 A   
   1.10 keV   5.980E-02  1.339E+00      15 A         7 A         5 A   
   1.20 keV   6.246E-02  1.400E+00      16 A         8 A         6 A   
   1.30 keV   6.501E-02  1.458E+00      16 A         8 A         6 A   
   1.40 keV   6.747E-02  1.513E+00      17 A         8 A         6 A   
   1.50 keV   6.984E-02  1.566E+00      17 A         8 A         6 A   
   1.60 keV   7.213E-02  1.617E+00      18 A         9 A         6 A   
   1.70 keV   7.435E-02  1.666E+00      18 A         9 A         6 A   
   1.80 keV   7.650E-02  1.713E+00      19 A         9 A         7 A   
   2.00 keV   8.064E-02  1.803E+00      20 A         9 A         7 A   
   2.25 keV   8.553E-02  1.907E+00      21 A        10 A         7 A   
   2.50 keV   9.016E-02  2.003E+00      22 A        10 A         8 A   
   2.75 keV   9.456E-02  2.094E+00      23 A        11 A         8 A   
   3.00 keV   9.876E-02  2.179E+00      24 A        11 A         8 A   
   3.25 keV   1.028E-01  2.259E+00      25 A        12 A         8 A   
   3.50 keV   1.067E-01  2.335E+00      26 A        12 A         9 A   
