 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/169Tm_in_havar.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.657E-02  1.349E+00      15 A         7 A         5 A   
   1.10 keV   8.031E-02  1.420E+00      15 A         7 A         5 A   
   1.20 keV   8.388E-02  1.487E+00      16 A         7 A         5 A   
   1.30 keV   8.730E-02  1.551E+00      16 A         7 A         5 A   
   1.40 keV   9.060E-02  1.613E+00      17 A         8 A         6 A   
   1.50 keV   9.378E-02  1.672E+00      17 A         8 A         6 A   
   1.60 keV   9.685E-02  1.729E+00      18 A         8 A         6 A   
   1.70 keV   9.984E-02  1.783E+00      18 A         8 A         6 A   
   1.80 keV   1.027E-01  1.836E+00      19 A         8 A         6 A   
   2.00 keV   1.083E-01  1.937E+00      20 A         9 A         6 A   
   2.25 keV   1.149E-01  2.054E+00      21 A         9 A         7 A   
   2.50 keV   1.211E-01  2.164E+00      22 A        10 A         7 A   
   2.75 keV   1.270E-01  2.267E+00      22 A        10 A         7 A   
   3.00 keV   1.326E-01  2.364E+00      23 A        10 A         8 A   
   3.25 keV   1.380E-01  2.456E+00      24 A        11 A         8 A   
   3.50 keV   1.432E-01  2.544E+00      25 A        11 A         8 A   
