 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/63Mn_in_havar.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.555E-02  9.220E-01      13 A         9 A         7 A   
   1.10 keV   3.729E-02  9.607E-01      14 A        10 A         7 A   
   1.20 keV   3.895E-02  9.969E-01      14 A        10 A         7 A   
   1.30 keV   4.054E-02  1.031E+00      15 A        10 A         7 A   
   1.40 keV   4.207E-02  1.063E+00      16 A        11 A         8 A   
   1.50 keV   4.354E-02  1.093E+00      16 A        11 A         8 A   
   1.60 keV   4.497E-02  1.122E+00      17 A        11 A         8 A   
   1.70 keV   4.636E-02  1.150E+00      17 A        12 A         8 A   
   1.80 keV   4.770E-02  1.176E+00      18 A        12 A         9 A   
   2.00 keV   5.028E-02  1.225E+00      19 A        13 A         9 A   
   2.25 keV   5.333E-02  1.280E+00      20 A        13 A        10 A   
   2.50 keV   5.622E-02  1.331E+00      22 A        14 A        10 A   
   2.75 keV   5.896E-02  1.378E+00      23 A        15 A        11 A   
   3.00 keV   6.158E-02  1.421E+00      24 A        15 A        11 A   
   3.25 keV   6.410E-02  1.461E+00      25 A        16 A        12 A   
   3.50 keV   6.652E-02  1.498E+00      26 A        17 A        12 A   
