 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/199Po_in_havar.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.759E-02  1.378E+00      15 A         6 A         5 A   
   1.10 keV   1.024E-01  1.453E+00      16 A         7 A         5 A   
   1.20 keV   1.069E-01  1.524E+00      16 A         7 A         5 A   
   1.30 keV   1.113E-01  1.592E+00      17 A         7 A         5 A   
   1.40 keV   1.155E-01  1.657E+00      17 A         7 A         5 A   
   1.50 keV   1.195E-01  1.719E+00      18 A         7 A         6 A   
   1.60 keV   1.234E-01  1.780E+00      18 A         8 A         6 A   
   1.70 keV   1.272E-01  1.838E+00      19 A         8 A         6 A   
   1.80 keV   1.309E-01  1.895E+00      19 A         8 A         6 A   
   2.00 keV   1.380E-01  2.002E+00      20 A         8 A         6 A   
   2.25 keV   1.464E-01  2.128E+00      21 A         9 A         6 A   
   2.50 keV   1.543E-01  2.247E+00      22 A         9 A         7 A   
   2.75 keV   1.618E-01  2.358E+00      23 A        10 A         7 A   
   3.00 keV   1.690E-01  2.463E+00      24 A        10 A         7 A   
   3.25 keV   1.759E-01  2.564E+00      25 A        10 A         7 A   
   3.50 keV   1.826E-01  2.659E+00      25 A        11 A         8 A   
