 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/186Pb_in_havar.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.168E-02  1.388E+00      15 A         6 A         5 A   
   1.10 keV   9.615E-02  1.463E+00      15 A         7 A         5 A   
   1.20 keV   1.004E-01  1.534E+00      16 A         7 A         5 A   
   1.30 keV   1.045E-01  1.601E+00      16 A         7 A         5 A   
   1.40 keV   1.085E-01  1.667E+00      17 A         7 A         5 A   
   1.50 keV   1.123E-01  1.729E+00      17 A         8 A         6 A   
   1.60 keV   1.160E-01  1.789E+00      18 A         8 A         6 A   
   1.70 keV   1.195E-01  1.848E+00      18 A         8 A         6 A   
   1.80 keV   1.230E-01  1.904E+00      19 A         8 A         6 A   
   2.00 keV   1.297E-01  2.011E+00      20 A         8 A         6 A   
   2.25 keV   1.375E-01  2.137E+00      21 A         9 A         7 A   
   2.50 keV   1.450E-01  2.255E+00      21 A         9 A         7 A   
   2.75 keV   1.520E-01  2.365E+00      22 A        10 A         7 A   
   3.00 keV   1.588E-01  2.470E+00      23 A        10 A         7 A   
   3.25 keV   1.653E-01  2.570E+00      24 A        10 A         8 A   
   3.50 keV   1.715E-01  2.664E+00      25 A        11 A         8 A   
