 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/21O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.108E-02  3.192E-01      18 A        17 A        13 A   
   1.10 keV   5.357E-02  3.282E-01      19 A        18 A        14 A   
   1.20 keV   5.595E-02  3.363E-01      21 A        19 A        15 A   
   1.30 keV   5.823E-02  3.437E-01      22 A        20 A        15 A   
   1.40 keV   6.043E-02  3.506E-01      23 A        21 A        16 A   
   1.50 keV   6.255E-02  3.569E-01      24 A        22 A        17 A   
   1.60 keV   6.461E-02  3.627E-01      25 A        23 A        18 A   
   1.70 keV   6.659E-02  3.681E-01      26 A        24 A        18 A   
   1.80 keV   6.852E-02  3.732E-01      27 A        24 A        19 A   
   2.00 keV   7.223E-02  3.823E-01      29 A        26 A        20 A   
   2.25 keV   7.661E-02  3.923E-01      32 A        28 A        22 A   
   2.50 keV   8.076E-02  4.009E-01      35 A        30 A        23 A   
   2.75 keV   8.470E-02  4.084E-01      37 A        32 A        25 A   
   3.00 keV   8.847E-02  4.150E-01      40 A        34 A        26 A   
   3.25 keV   9.208E-02  4.209E-01      42 A        36 A        28 A   
   3.50 keV   9.555E-02  4.261E-01      45 A        38 A        29 A   
