 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/182Ta_in_havar.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.260E-02  1.353E+00      15 A         7 A         5 A   
   1.10 keV   5.517E-02  1.425E+00      16 A         7 A         5 A   
   1.20 keV   5.762E-02  1.493E+00      16 A         7 A         5 A   
   1.30 keV   5.998E-02  1.558E+00      17 A         8 A         6 A   
   1.40 keV   6.224E-02  1.621E+00      17 A         8 A         6 A   
   1.50 keV   6.442E-02  1.681E+00      18 A         8 A         6 A   
   1.60 keV   6.654E-02  1.739E+00      18 A         8 A         6 A   
   1.70 keV   6.859E-02  1.794E+00      19 A         8 A         6 A   
   1.80 keV   7.057E-02  1.848E+00      19 A         9 A         6 A   
   2.00 keV   7.439E-02  1.951E+00      20 A         9 A         7 A   
   2.25 keV   7.890E-02  2.071E+00      21 A         9 A         7 A   
   2.50 keV   8.317E-02  2.183E+00      22 A        10 A         7 A   
   2.75 keV   8.723E-02  2.288E+00      23 A        10 A         7 A   
   3.00 keV   9.111E-02  2.388E+00      24 A        11 A         8 A   
   3.25 keV   9.483E-02  2.482E+00      25 A        11 A         8 A   
