 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/53K_in_havar.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.173E-02  7.823E-01      14 A        10 A         7 A   
   1.10 keV   5.425E-02  8.129E-01      15 A        11 A         7 A   
   1.20 keV   5.666E-02  8.414E-01      15 A        11 A         8 A   
   1.30 keV   5.898E-02  8.680E-01      16 A        11 A         8 A   
   1.40 keV   6.120E-02  8.930E-01      17 A        12 A         8 A   
   1.50 keV   6.335E-02  9.165E-01      17 A        12 A         9 A   
   1.60 keV   6.543E-02  9.388E-01      18 A        13 A         9 A   
   1.70 keV   6.744E-02  9.599E-01      19 A        13 A         9 A   
   1.80 keV   6.940E-02  9.799E-01      19 A        13 A        10 A   
   2.00 keV   7.315E-02  1.017E+00      20 A        14 A        10 A   
   2.25 keV   7.759E-02  1.059E+00      22 A        15 A        11 A   
   2.50 keV   8.179E-02  1.098E+00      23 A        16 A        11 A   
   2.75 keV   8.578E-02  1.132E+00      25 A        17 A        12 A   
   3.00 keV   8.959E-02  1.164E+00      26 A        17 A        12 A   
   3.25 keV   9.325E-02  1.193E+00      27 A        18 A        13 A   
   3.50 keV   9.677E-02  1.220E+00      29 A        19 A        14 A   
