 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/68Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 67.92484 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 67.92484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.123E-02  1.007E+00      13 A         9 A         6 A   
   1.10 keV   4.324E-02  1.051E+00      13 A         9 A         6 A   
   1.20 keV   4.516E-02  1.093E+00      14 A         9 A         7 A   
   1.30 keV   4.701E-02  1.131E+00      14 A        10 A         7 A   
   1.40 keV   4.878E-02  1.168E+00      15 A        10 A         7 A   
   1.50 keV   5.050E-02  1.203E+00      16 A        10 A         7 A   
   1.60 keV   5.215E-02  1.236E+00      16 A        11 A         8 A   
   1.70 keV   5.376E-02  1.268E+00      17 A        11 A         8 A   
   1.80 keV   5.532E-02  1.298E+00      17 A        11 A         8 A   
   2.00 keV   5.831E-02  1.355E+00      18 A        12 A         8 A   
   2.25 keV   6.184E-02  1.420E+00      19 A        12 A         9 A   
   2.50 keV   6.519E-02  1.479E+00      20 A        13 A         9 A   
   2.75 keV   6.837E-02  1.534E+00      22 A        14 A        10 A   
   3.00 keV   7.141E-02  1.584E+00      23 A        14 A        10 A   
   3.25 keV   7.433E-02  1.632E+00      24 A        15 A        11 A   
   3.50 keV   7.713E-02  1.676E+00      25 A        15 A        11 A   
