 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/154Er_in_havar.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.820E-02  1.360E+00      14 A         7 A         5 A   
   1.10 keV   8.202E-02  1.431E+00      15 A         7 A         5 A   
   1.20 keV   8.567E-02  1.498E+00      15 A         7 A         5 A   
   1.30 keV   8.917E-02  1.563E+00      16 A         7 A         5 A   
   1.40 keV   9.253E-02  1.624E+00      16 A         8 A         6 A   
   1.50 keV   9.578E-02  1.683E+00      17 A         8 A         6 A   
   1.60 keV   9.892E-02  1.740E+00      17 A         8 A         6 A   
   1.70 keV   1.020E-01  1.794E+00      17 A         8 A         6 A   
   1.80 keV   1.049E-01  1.847E+00      18 A         8 A         6 A   
   2.00 keV   1.106E-01  1.947E+00      19 A         9 A         6 A   
   2.25 keV   1.173E-01  2.064E+00      20 A         9 A         7 A   
   2.50 keV   1.236E-01  2.173E+00      21 A        10 A         7 A   
   2.75 keV   1.297E-01  2.275E+00      22 A        10 A         7 A   
   3.00 keV   1.355E-01  2.372E+00      22 A        10 A         8 A   
   3.25 keV   1.410E-01  2.463E+00      23 A        11 A         8 A   
   3.50 keV   1.463E-01  2.550E+00      24 A        11 A         8 A   
