 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/18N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.466E-02  2.662E-01      19 A        19 A        15 A   
   1.10 keV   5.733E-02  2.732E-01      21 A        20 A        16 A   
   1.20 keV   5.988E-02  2.795E-01      22 A        21 A        16 A   
   1.30 keV   6.232E-02  2.853E-01      23 A        22 A        17 A   
   1.40 keV   6.467E-02  2.905E-01      25 A        23 A        18 A   
   1.50 keV   6.694E-02  2.954E-01      26 A        24 A        19 A   
   1.60 keV   6.914E-02  2.998E-01      27 A        25 A        20 A   
   1.70 keV   7.127E-02  3.039E-01      28 A        26 A        20 A   
   1.80 keV   7.333E-02  3.078E-01      29 A        27 A        21 A   
   2.00 keV   7.730E-02  3.147E-01      32 A        29 A        23 A   
   2.25 keV   8.199E-02  3.221E-01      35 A        32 A        24 A   
   2.50 keV   8.643E-02  3.284E-01      37 A        34 A        26 A   
   2.75 keV   9.064E-02  3.339E-01      40 A        36 A        28 A   
   3.00 keV   9.467E-02  3.386E-01      43 A        38 A        29 A   
   3.25 keV   9.854E-02  3.427E-01      46 A        41 A        31 A   
