 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/209Rn_in_havar.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.594E-02  1.372E+00      15 A         6 A         5 A   
   1.10 keV   1.006E-01  1.446E+00      16 A         7 A         5 A   
   1.20 keV   1.051E-01  1.517E+00      17 A         7 A         5 A   
   1.30 keV   1.094E-01  1.585E+00      17 A         7 A         5 A   
   1.40 keV   1.135E-01  1.651E+00      18 A         7 A         5 A   
   1.50 keV   1.175E-01  1.713E+00      18 A         7 A         6 A   
   1.60 keV   1.214E-01  1.774E+00      19 A         8 A         6 A   
   1.70 keV   1.251E-01  1.832E+00      19 A         8 A         6 A   
   1.80 keV   1.287E-01  1.889E+00      20 A         8 A         6 A   
   2.00 keV   1.357E-01  1.997E+00      20 A         8 A         6 A   
   2.25 keV   1.439E-01  2.124E+00      21 A         9 A         6 A   
   2.50 keV   1.517E-01  2.243E+00      22 A         9 A         7 A   
   2.75 keV   1.591E-01  2.355E+00      23 A        10 A         7 A   
   3.00 keV   1.662E-01  2.461E+00      24 A        10 A         7 A   
   3.25 keV   1.730E-01  2.561E+00      25 A        10 A         7 A   
   3.50 keV   1.795E-01  2.657E+00      26 A        10 A         8 A   
