 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/106Pd_in_havar.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.729E-02  1.233E+00      13 A         8 A         6 A   
   1.10 keV   3.911E-02  1.293E+00      14 A         8 A         6 A   
   1.20 keV   4.084E-02  1.349E+00      14 A         8 A         6 A   
   1.30 keV   4.251E-02  1.402E+00      15 A         8 A         6 A   
   1.40 keV   4.412E-02  1.453E+00      15 A         9 A         6 A   
   1.50 keV   4.566E-02  1.502E+00      16 A         9 A         6 A   
   1.60 keV   4.716E-02  1.548E+00      16 A         9 A         7 A   
   1.70 keV   4.861E-02  1.593E+00      17 A         9 A         7 A   
   1.80 keV   5.002E-02  1.636E+00      17 A        10 A         7 A   
   2.00 keV   5.273E-02  1.717E+00      18 A        10 A         7 A   
   2.25 keV   5.593E-02  1.810E+00      19 A        11 A         8 A   
   2.50 keV   5.895E-02  1.897E+00      20 A        11 A         8 A   
   2.75 keV   6.183E-02  1.978E+00      21 A        12 A         8 A   
   3.00 keV   6.458E-02  2.053E+00      22 A        12 A         9 A   
   3.25 keV   6.722E-02  2.124E+00      23 A        12 A         9 A   
   3.50 keV   6.975E-02  2.191E+00      24 A        13 A         9 A   
