 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/17N_in_havar.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.625E-02  2.558E-01      19 A        20 A        15 A   
   1.10 keV   5.900E-02  2.624E-01      21 A        21 A        16 A   
   1.20 keV   6.162E-02  2.685E-01      22 A        22 A        17 A   
   1.30 keV   6.414E-02  2.740E-01      23 A        23 A        18 A   
   1.40 keV   6.656E-02  2.790E-01      24 A        24 A        18 A   
   1.50 keV   6.890E-02  2.836E-01      26 A        25 A        19 A   
   1.60 keV   7.115E-02  2.879E-01      27 A        26 A        20 A   
   1.70 keV   7.334E-02  2.918E-01      28 A        27 A        21 A   
   1.80 keV   7.547E-02  2.954E-01      29 A        28 A        22 A   
   2.00 keV   7.955E-02  3.020E-01      32 A        30 A        23 A   
   2.25 keV   8.438E-02  3.090E-01      35 A        32 A        25 A   
   2.50 keV   8.894E-02  3.151E-01      37 A        35 A        27 A   
   2.75 keV   9.328E-02  3.203E-01      40 A        37 A        28 A   
   3.00 keV   9.743E-02  3.248E-01      43 A        39 A        30 A   
   3.25 keV   1.014E-01  3.287E-01      46 A        41 A        32 A   
